1; 0.0014265; 2.03467e-06; 2.97314e-09; 7.67219e-11; 7.25973e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25915e-11; 7.25914e-11; 7.25914e-11; 7.25914e-11; 7.25914e-11; 7.25914e-11; 7.25913e-11; 7.25912e-11; 7.25911e-11; 7.2591e-11; 7.25907e-11; 7.25904e-11; 7.259e-11; 7.25893e-11; 7.25884e-11; 7.25871e-11; 7.25853e-11; 7.25828e-11; 7.25794e-11; 7.25746e-11; 7.25679e-11; 7.25588e-11; 7.25462e-11; 7.25292e-11; 7.2506e-11; 7.24747e-11; 7.24326e-11; 7.23762e-11; 7.23013e-11; 7.22022e-11; 7.20718e-11; 7.19014e-11; 7.168e-11; 7.13946e-11; 7.10289e-11; 7.05642e-11; 6.99781e-11; 6.92453e-11; 6.8337e-11; 6.72219e-11; 6.58666e-11; 6.42367e-11; 6.22989e-11; 6.00228e-11; 5.73842e-11; 5.43677e-11; 5.0971e-11; 4.72083e-11; 4.31131e-11; 3.87412e-11; 3.41712e-11; 2.95033e-11; 2.48554e-11; 2.03566e-11; 1.61374e-11; 1.23184e-11; 8.9979e-12; 6.24069e-12; 4.06995e-12; 2.46441e-12; 1.36218e-12; 6.71152e-13; 2.84498e-13; 9.79409e-14; 2.45676e-14; 3.41583e-15; 1.85805e-21; 
1; 0.0014265; 2.03465e-06; 2.94878e-09; 5.23578e-11; 4.82333e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82274e-11; 4.82273e-11; 4.82273e-11; 4.82273e-11; 4.82272e-11; 4.82271e-11; 4.82269e-11; 4.82267e-11; 4.82264e-11; 4.8226e-11; 4.82254e-11; 4.82245e-11; 4.82233e-11; 4.82217e-11; 4.82194e-11; 4.82162e-11; 4.82117e-11; 4.82056e-11; 4.81973e-11; 4.81859e-11; 4.81705e-11; 4.81497e-11; 4.81216e-11; 4.80841e-11; 4.80343e-11; 4.79683e-11; 4.78815e-11; 4.77681e-11; 4.76208e-11; 4.74307e-11; 4.71874e-11; 4.68782e-11; 4.64882e-11; 4.60006e-11; 4.53963e-11; 4.46544e-11; 4.37528e-11; 4.26687e-11; 4.13798e-11; 3.9866e-11; 3.81113e-11; 3.61055e-11; 3.38472e-11; 3.13458e-11; 2.86237e-11; 2.57181e-11; 2.26813e-11; 1.958e-11; 1.64925e-11; 1.35047e-11; 1.07033e-11; 8.16814e-12; 5.96458e-12; 4.13543e-12; 2.69588e-12; 1.63162e-12; 9.01354e-13; 4.43798e-13; 1.87967e-13; 6.46421e-14; 1.61933e-14; 2.24749e-15; 1.09323e-21; 
1; 0.0014265; 2.03463e-06; 2.93255e-09; 3.61323e-11; 3.20078e-11; 3.2002e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20019e-11; 3.20018e-11; 3.20018e-11; 3.20017e-11; 3.20016e-11; 3.20015e-11; 3.20013e-11; 3.2001e-11; 3.20006e-11; 3.2e-11; 3.19992e-11; 3.19981e-11; 3.19966e-11; 3.19945e-11; 3.19915e-11; 3.19875e-11; 3.19819e-11; 3.19744e-11; 3.19641e-11; 3.19502e-11; 3.19316e-11; 3.19067e-11; 3.18735e-11; 3.18296e-11; 3.17719e-11; 3.16965e-11; 3.15986e-11; 3.14723e-11; 3.13106e-11; 3.11051e-11; 3.08459e-11; 3.05219e-11; 3.01203e-11; 2.96274e-11; 2.90283e-11; 2.83081e-11; 2.74519e-11; 2.64464e-11; 2.52809e-11; 2.39488e-11; 2.24492e-11; 2.07883e-11; 1.89812e-11; 1.70524e-11; 1.50369e-11; 1.29789e-11; 1.09305e-11; 8.94861e-12; 7.0907e-12; 5.40987e-12; 3.94927e-12; 2.73723e-12; 1.78369e-12; 1.07904e-12; 5.95763e-13; 2.93141e-13; 1.24057e-13; 4.26203e-14; 1.06629e-14; 1.47737e-15; 6.43234e-22; 
1; 0.0014265; 2.03462e-06; 2.92176e-09; 2.53405e-11; 2.1216e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.12101e-11; 2.121e-11; 2.121e-11; 2.121e-11; 2.12099e-11; 2.12098e-11; 2.12097e-11; 2.12095e-11; 2.12092e-11; 2.12088e-11; 2.12083e-11; 2.12076e-11; 2.12065e-11; 2.12051e-11; 2.12032e-11; 2.12005e-11; 2.11968e-11; 2.11918e-11; 2.1185e-11; 2.11758e-11; 2.11634e-11; 2.11468e-11; 2.11248e-11; 2.10957e-11; 2.10574e-11; 2.10073e-11; 2.09423e-11; 2.08585e-11; 2.07511e-11; 2.06147e-11; 2.04426e-11; 2.02276e-11; 1.99611e-11; 1.96339e-11; 1.92364e-11; 1.87585e-11; 1.81904e-11; 1.75233e-11; 1.67501e-11; 1.58666e-11; 1.48719e-11; 1.37705e-11; 1.25722e-11; 1.12934e-11; 9.95736e-12; 8.59332e-12; 7.23588e-12; 5.92276e-12; 4.69206e-12; 3.57894e-12; 2.61192e-12; 1.80972e-12; 1.17884e-12; 7.1281e-13; 3.9335e-13; 1.9342e-13; 8.1791e-14; 2.8072e-14; 7.01431e-15; 9.70235e-16; 3.78465e-22; 
1; 0.0014265; 2.03462e-06; 2.91459e-09; 1.81716e-11; 1.4047e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40412e-11; 1.40411e-11; 1.40411e-11; 1.40411e-11; 1.40411e-11; 1.4041e-11; 1.4041e-11; 1.40409e-11; 1.40408e-11; 1.40406e-11; 1.40403e-11; 1.404e-11; 1.40395e-11; 1.40388e-11; 1.40379e-11; 1.40366e-11; 1.40348e-11; 1.40323e-11; 1.4029e-11; 1.40245e-11; 1.40184e-11; 1.40102e-11; 1.39992e-11; 1.39846e-11; 1.39653e-11; 1.39399e-11; 1.39067e-11; 1.38636e-11; 1.3808e-11; 1.37368e-11; 1.36463e-11; 1.35323e-11; 1.33897e-11; 1.3213e-11; 1.29962e-11; 1.27327e-11; 1.2416e-11; 1.20395e-11; 1.15974e-11; 1.10852e-11; 1.04998e-11; 9.84086e-12; 9.11127e-12; 8.31763e-12; 7.47082e-12; 6.58616e-12; 5.68313e-12; 4.78462e-12; 3.91562e-12; 3.10134e-12; 2.36502e-12; 1.72552e-12; 1.19517e-12; 7.78235e-13; 4.70371e-13; 2.5943e-13; 1.27488e-13; 5.38694e-14; 1.84712e-14; 4.60974e-15; 6.36599e-16; 2.2268e-22; 
1; 0.0014265; 2.03461e-06; 2.90983e-09; 1.34151e-11; 9.29057e-12; 9.28471e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.2847e-12; 9.28469e-12; 9.28469e-12; 9.28469e-12; 9.28468e-12; 9.28467e-12; 9.28466e-12; 9.28464e-12; 9.28461e-12; 9.28456e-12; 9.28451e-12; 9.28442e-12; 9.28431e-12; 9.28414e-12; 9.28391e-12; 9.28359e-12; 9.28314e-12; 9.28251e-12; 9.28166e-12; 9.28047e-12; 9.27886e-12; 9.27665e-12; 9.27365e-12; 9.26961e-12; 9.26417e-12; 9.2569e-12; 9.24722e-12; 9.23443e-12; 9.2176e-12; 9.19561e-12; 9.16706e-12; 9.13024e-12; 9.0831e-12; 9.02319e-12; 8.94767e-12; 8.85326e-12; 8.73629e-12; 8.59273e-12; 8.4183e-12; 8.20861e-12; 7.9594e-12; 7.66682e-12; 7.32778e-12; 6.94038e-12; 6.50439e-12; 6.02168e-12; 5.49665e-12; 4.93652e-12; 4.35143e-12; 3.75429e-12; 3.16024e-12; 2.5858e-12; 2.04764e-12; 1.56112e-12; 1.13869e-12; 7.88461e-13; 5.13217e-13; 3.1006e-13; 1.70924e-13; 8.3944e-14; 3.54436e-14; 1.2142e-14; 3.0266e-15; 4.17314e-16; 1.3102e-22; 
1; 0.0014265; 2.03461e-06; 2.90668e-09; 1.0263e-11; 6.13849e-12; 6.13263e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13262e-12; 6.13261e-12; 6.13261e-12; 6.13261e-12; 6.13261e-12; 6.1326e-12; 6.1326e-12; 6.13259e-12; 6.13257e-12; 6.13255e-12; 6.13253e-12; 6.13249e-12; 6.13243e-12; 6.13236e-12; 6.13225e-12; 6.13209e-12; 6.13188e-12; 6.13158e-12; 6.13117e-12; 6.1306e-12; 6.12982e-12; 6.12875e-12; 6.12729e-12; 6.12531e-12; 6.12263e-12; 6.11903e-12; 6.11422e-12; 6.10782e-12; 6.09935e-12; 6.08822e-12; 6.07367e-12; 6.05478e-12; 6.03043e-12; 5.99924e-12; 5.95962e-12; 5.90966e-12; 5.84722e-12; 5.76986e-12; 5.67492e-12; 5.55958e-12; 5.42093e-12; 5.25616e-12; 5.06272e-12; 4.83859e-12; 4.58252e-12; 4.29436e-12; 3.97535e-12; 3.62841e-12; 3.25832e-12; 2.8718e-12; 2.47737e-12; 2.08505e-12; 1.70575e-12; 1.35048e-12; 1.02937e-12; 7.50626e-13; 5.19597e-13; 3.38091e-13; 2.04172e-13; 1.12497e-13; 5.52163e-14; 2.3297e-14; 7.97371e-15; 1.9853e-15; 2.73321e-16; 7.70892e-23; 
1; 0.0014265; 2.03461e-06; 2.9046e-09; 8.17659e-12; 4.05206e-12; 4.0462e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04619e-12; 4.04618e-12; 4.04618e-12; 4.04618e-12; 4.04617e-12; 4.04616e-12; 4.04615e-12; 4.04613e-12; 4.04611e-12; 4.04607e-12; 4.04602e-12; 4.04595e-12; 4.04584e-12; 4.0457e-12; 4.04551e-12; 4.04523e-12; 4.04486e-12; 4.04434e-12; 4.04363e-12; 4.04267e-12; 4.04136e-12; 4.03959e-12; 4.03721e-12; 4.03403e-12; 4.0298e-12; 4.0242e-12; 4.01685e-12; 4.00723e-12; 3.99475e-12; 3.97866e-12; 3.95805e-12; 3.93187e-12; 3.89887e-12; 3.85762e-12; 3.80651e-12; 3.7438e-12; 3.66761e-12; 3.57603e-12; 3.46721e-12; 3.33947e-12; 3.19147e-12; 3.0224e-12; 2.83215e-12; 2.62156e-12; 2.39256e-12; 2.14831e-12; 1.89324e-12; 1.633e-12; 1.37419e-12; 1.12401e-12; 8.89729e-13; 6.78022e-13; 4.94294e-13; 3.42057e-13; 2.22492e-13; 1.34308e-13; 7.39664e-14; 3.62837e-14; 1.52981e-14; 5.23139e-15; 1.30106e-15; 1.78855e-16; 4.53576e-23; 
1; 0.0014265; 2.0346e-06; 2.90322e-09; 6.79713e-12; 2.6726e-12; 2.66674e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66673e-12; 2.66672e-12; 2.66672e-12; 2.66672e-12; 2.66672e-12; 2.66671e-12; 2.66671e-12; 2.6667e-12; 2.66669e-12; 2.66667e-12; 2.66665e-12; 2.66661e-12; 2.66656e-12; 2.6665e-12; 2.6664e-12; 2.66627e-12; 2.6661e-12; 2.66585e-12; 2.66551e-12; 2.66504e-12; 2.6644e-12; 2.66354e-12; 2.66237e-12; 2.6608e-12; 2.6587e-12; 2.6559e-12; 2.65221e-12; 2.64736e-12; 2.64101e-12; 2.63277e-12; 2.62215e-12; 2.60855e-12; 2.59127e-12; 2.56949e-12; 2.54227e-12; 2.50854e-12; 2.46716e-12; 2.41689e-12; 2.35647e-12; 2.28468e-12; 2.20042e-12; 2.1028e-12; 1.99129e-12; 1.86582e-12; 1.72695e-12; 1.57596e-12; 1.41494e-12; 1.2468e-12; 1.07528e-12; 9.04729e-13; 7.39894e-13; 5.85564e-13; 4.46134e-13; 3.2516e-13; 2.24949e-13; 1.46269e-13; 8.82607e-14; 4.85845e-14; 2.38193e-14; 1.00359e-14; 3.42899e-15; 8.51867e-16; 1.16937e-16; 2.66874e-23; 
1; 0.0014265; 2.0346e-06; 2.90231e-09; 5.88667e-12; 1.76214e-12; 1.75628e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75626e-12; 1.75626e-12; 1.75626e-12; 1.75626e-12; 1.75625e-12; 1.75625e-12; 1.75624e-12; 1.75623e-12; 1.75621e-12; 1.75619e-12; 1.75616e-12; 1.75612e-12; 1.75605e-12; 1.75597e-12; 1.75585e-12; 1.75569e-12; 1.75546e-12; 1.75515e-12; 1.75473e-12; 1.75416e-12; 1.75339e-12; 1.75236e-12; 1.75097e-12; 1.74913e-12; 1.74669e-12; 1.74349e-12; 1.7393e-12; 1.73387e-12; 1.72686e-12; 1.71789e-12; 1.7065e-12; 1.69214e-12; 1.67418e-12; 1.65195e-12; 1.62466e-12; 1.59152e-12; 1.55169e-12; 1.50437e-12; 1.44882e-12; 1.38448e-12; 1.31099e-12; 1.22831e-12; 1.13681e-12; 1.03732e-12; 9.31245e-13; 8.20497e-13; 7.07533e-13; 5.95224e-13; 4.867e-13; 3.8511e-13; 2.93348e-13; 2.13751e-13; 1.47833e-13; 9.60944e-14; 5.79621e-14; 3.18915e-14; 1.56267e-14; 6.57971e-15; 2.24622e-15; 5.57441e-16; 7.64143e-17; 1.57077e-23; 
1; 0.0014265; 2.0346e-06; 2.90231e-09; 5.88667e-12; 1.76214e-12; 1.75628e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75627e-12; 1.75626e-12; 1.75626e-12; 1.75626e-12; 1.75626e-12; 1.75625e-12; 1.75625e-12; 1.75624e-12; 1.75623e-12; 1.75621e-12; 1.75619e-12; 1.75616e-12; 1.75612e-12; 1.75605e-12; 1.75597e-12; 1.75585e-12; 1.75569e-12; 1.75546e-12; 1.75515e-12; 1.75473e-12; 1.75416e-12; 1.75339e-12; 1.75236e-12; 1.75097e-12; 1.74913e-12; 1.74669e-12; 1.74349e-12; 1.7393e-12; 1.73387e-12; 1.72686e-12; 1.71789e-12; 1.7065e-12; 1.69214e-12; 1.67418e-12; 1.65195e-12; 1.62466e-12; 1.59152e-12; 1.55169e-12; 1.50437e-12; 1.44882e-12; 1.38448e-12; 1.31099e-12; 1.22831e-12; 1.13681e-12; 1.03732e-12; 9.31245e-13; 8.20497e-13; 7.07533e-13; 5.95224e-13; 4.867e-13; 3.8511e-13; 2.93348e-13; 2.13751e-13; 1.47833e-13; 9.60944e-14; 5.79621e-14; 3.18915e-14; 1.56267e-14; 6.57971e-15; 2.24622e-15; 5.57441e-16; 7.64143e-17; 1.57077e-23; 
