1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96317e-13; 4.24121e-16; 7.8975e-18; 7.54815e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54784e-18; 7.54784e-18; 7.54783e-18; 7.54781e-18; 7.54779e-18; 7.54775e-18; 7.54767e-18; 7.54754e-18; 7.54733e-18; 7.54696e-18; 7.54634e-18; 7.54528e-18; 7.54348e-18; 7.54043e-18; 7.53524e-18; 7.52641e-18; 7.51141e-18; 7.48592e-18; 7.4426e-18; 7.36897e-18; 7.24382e-18; 7.03112e-18; 6.66962e-18; 6.05522e-18; 5.01099e-18; 3.23623e-18; 2.19862e-19; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96314e-13; 4.21067e-16; 4.84386e-18; 4.49451e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49421e-18; 4.49421e-18; 4.49421e-18; 4.4942e-18; 4.4942e-18; 4.49418e-18; 4.49415e-18; 4.49411e-18; 4.49403e-18; 4.49391e-18; 4.49369e-18; 4.49332e-18; 4.49269e-18; 4.49162e-18; 4.4898e-18; 4.4867e-18; 4.48145e-18; 4.47251e-18; 4.45733e-18; 4.43152e-18; 4.38767e-18; 4.31312e-18; 4.18643e-18; 3.97111e-18; 3.60514e-18; 2.98316e-18; 1.92603e-18; 1.29362e-19; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96312e-13; 4.19248e-16; 3.02526e-18; 2.67591e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67561e-18; 2.67561e-18; 2.67561e-18; 2.67561e-18; 2.6756e-18; 2.67559e-18; 2.67558e-18; 2.67555e-18; 2.67551e-18; 2.67543e-18; 2.6753e-18; 2.67508e-18; 2.67471e-18; 2.67407e-18; 2.67298e-18; 2.67114e-18; 2.66801e-18; 2.66269e-18; 2.65365e-18; 2.63828e-18; 2.61216e-18; 2.56776e-18; 2.49231e-18; 2.36408e-18; 2.14613e-18; 1.7757e-18; 1.14613e-18; 7.61138e-20; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96311e-13; 4.18165e-16; 1.94235e-18; 1.59299e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.59269e-18; 1.59269e-18; 1.59268e-18; 1.59266e-18; 1.59264e-18; 1.59259e-18; 1.59251e-18; 1.59238e-18; 1.59216e-18; 1.59178e-18; 1.59113e-18; 1.59004e-18; 1.58817e-18; 1.585e-18; 1.57962e-18; 1.57047e-18; 1.55491e-18; 1.52848e-18; 1.48355e-18; 1.40719e-18; 1.27741e-18; 1.05683e-18; 6.81941e-19; 4.47837e-20; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96311e-13; 4.17521e-16; 1.2976e-18; 9.48245e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47951e-19; 9.47951e-19; 9.4795e-19; 9.47949e-19; 9.47947e-19; 9.47944e-19; 9.47938e-19; 9.47929e-19; 9.47913e-19; 9.47886e-19; 9.4784e-19; 9.47762e-19; 9.47629e-19; 9.47403e-19; 9.47018e-19; 9.46365e-19; 9.45256e-19; 9.43369e-19; 9.40163e-19; 9.34715e-19; 9.25454e-19; 9.09715e-19; 8.82965e-19; 8.37501e-19; 7.60231e-19; 6.28904e-19; 4.05702e-19; 2.63497e-20; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.9631e-13; 4.17137e-16; 9.13779e-19; 5.64427e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64132e-19; 5.64131e-19; 5.6413e-19; 5.64128e-19; 5.64125e-19; 5.6412e-19; 5.6411e-19; 5.64094e-19; 5.64067e-19; 5.6402e-19; 5.63941e-19; 5.63806e-19; 5.63577e-19; 5.63189e-19; 5.62528e-19; 5.61405e-19; 5.59497e-19; 5.56253e-19; 5.5074e-19; 5.41371e-19; 5.25447e-19; 4.98382e-19; 4.52383e-19; 3.74204e-19; 2.41332e-19; 1.55036e-20; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.9631e-13; 4.16908e-16; 6.85323e-19; 3.3597e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35676e-19; 3.35676e-19; 3.35675e-19; 3.35674e-19; 3.35672e-19; 3.35669e-19; 3.35663e-19; 3.35654e-19; 3.35637e-19; 3.35609e-19; 3.35562e-19; 3.35482e-19; 3.35346e-19; 3.35115e-19; 3.34721e-19; 3.34053e-19; 3.32917e-19; 3.30986e-19; 3.27705e-19; 3.22128e-19; 3.1265e-19; 2.9654e-19; 2.69161e-19; 2.22627e-19; 1.43539e-19; 9.12196e-21; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.9631e-13; 4.16772e-16; 5.4936e-19; 2.00007e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99712e-19; 1.99712e-19; 1.9971e-19; 1.99708e-19; 1.99705e-19; 1.99699e-19; 1.9969e-19; 1.99673e-19; 1.99645e-19; 1.99597e-19; 1.99516e-19; 1.99379e-19; 1.99145e-19; 1.98747e-19; 1.98071e-19; 1.96922e-19; 1.94969e-19; 1.9165e-19; 1.86009e-19; 1.76422e-19; 1.60127e-19; 1.32433e-19; 8.53643e-20; 5.36716e-21; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.9631e-13; 4.16692e-16; 4.68453e-19; 1.191e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18805e-19; 1.18805e-19; 1.18803e-19; 1.18801e-19; 1.18798e-19; 1.18792e-19; 1.18782e-19; 1.18766e-19; 1.18737e-19; 1.18689e-19; 1.18607e-19; 1.18468e-19; 1.18231e-19; 1.17829e-19; 1.17145e-19; 1.15983e-19; 1.14008e-19; 1.10651e-19; 1.04946e-19; 9.52499e-20; 7.87701e-20; 5.07613e-20; 3.15792e-21; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.9631e-13; 4.16643e-16; 4.20314e-19; 7.0961e-20; 7.06677e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06674e-20; 7.06674e-20; 7.06674e-20; 7.06673e-20; 7.06671e-20; 7.06669e-20; 7.06665e-20; 7.06658e-20; 7.06646e-20; 7.06626e-20; 7.06591e-20; 7.06533e-20; 7.06434e-20; 7.06265e-20; 7.05978e-20; 7.0549e-20; 7.04662e-20; 7.03253e-20; 7.0086e-20; 6.96792e-20; 6.89877e-20; 6.78126e-20; 6.58154e-20; 6.24209e-20; 5.66517e-20; 4.68465e-20; 3.01815e-20; 1.85805e-21; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.9631e-13; 4.16615e-16; 3.91675e-19; 4.23225e-20; 4.20293e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.20289e-20; 4.20289e-20; 4.20288e-20; 4.20287e-20; 4.20284e-20; 4.2028e-20; 4.20273e-20; 4.20261e-20; 4.2024e-20; 4.20206e-20; 4.20147e-20; 4.20046e-20; 4.19876e-20; 4.19585e-20; 4.19092e-20; 4.18255e-20; 4.16831e-20; 4.1441e-20; 4.10297e-20; 4.03306e-20; 3.91424e-20; 3.7123e-20; 3.36908e-20; 2.78575e-20; 1.79433e-20; 1.09323e-21; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.9631e-13; 4.16598e-16; 3.7464e-19; 2.52871e-20; 2.49939e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49935e-20; 2.49935e-20; 2.49934e-20; 2.49933e-20; 2.4993e-20; 2.49926e-20; 2.49919e-20; 2.49907e-20; 2.49886e-20; 2.49851e-20; 2.49791e-20; 2.49689e-20; 2.49517e-20; 2.49224e-20; 2.48725e-20; 2.47878e-20; 2.46439e-20; 2.43992e-20; 2.39833e-20; 2.32765e-20; 2.20753e-20; 2.00337e-20; 1.65638e-20; 1.06664e-20; 6.43234e-22; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.9631e-13; 4.16588e-16; 3.64508e-19; 1.51549e-20; 1.48617e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48613e-20; 1.48613e-20; 1.48612e-20; 1.48611e-20; 1.48608e-20; 1.48604e-20; 1.48597e-20; 1.48584e-20; 1.48563e-20; 1.48528e-20; 1.48467e-20; 1.48365e-20; 1.4819e-20; 1.47894e-20; 1.4739e-20; 1.46534e-20; 1.45079e-20; 1.42605e-20; 1.38401e-20; 1.31257e-20; 1.19114e-20; 9.84759e-21; 6.33997e-21; 3.78465e-22; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.9631e-13; 4.16582e-16; 3.58482e-19; 9.12922e-21; 8.836e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83574e-21; 8.83574e-21; 8.83573e-21; 8.83571e-21; 8.83568e-21; 8.83563e-21; 8.83554e-21; 8.83539e-21; 8.83514e-21; 8.83471e-21; 8.83398e-21; 8.83273e-21; 8.83062e-21; 8.82703e-21; 8.82093e-21; 8.81055e-21; 8.79292e-21; 8.76296e-21; 8.71204e-21; 8.62549e-21; 8.4784e-21; 8.2284e-21; 7.80351e-21; 7.08136e-21; 5.85401e-21; 3.76801e-21; 2.2268e-22; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.9631e-13; 4.16578e-16; 3.54899e-19; 5.54614e-21; 5.25292e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25266e-21; 5.25266e-21; 5.25265e-21; 5.25263e-21; 5.2526e-21; 5.25254e-21; 5.25246e-21; 5.25231e-21; 5.25205e-21; 5.25161e-21; 5.25088e-21; 5.24962e-21; 5.24748e-21; 5.24386e-21; 5.23769e-21; 5.2272e-21; 5.20939e-21; 5.17911e-21; 5.12764e-21; 5.04018e-21; 4.89152e-21; 4.63886e-21; 4.20944e-21; 3.47962e-21; 2.23921e-21; 1.3102e-22; 
