1; 0.00142365; 2.01401e-06; 2.81659e-09; 3.93512e-12; 6.4653e-14; 5.94292e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94222e-14; 5.94222e-14; 5.94222e-14; 5.94221e-14; 5.9422e-14; 5.94219e-14; 5.94217e-14; 5.94215e-14; 5.94211e-14; 5.94205e-14; 5.94196e-14; 5.94182e-14; 5.94163e-14; 5.94135e-14; 5.94093e-14; 5.94033e-14; 5.93946e-14; 5.93821e-14; 5.93641e-14; 5.93384e-14; 5.9302e-14; 5.92507e-14; 5.91786e-14; 5.90782e-14; 5.89392e-14; 5.87481e-14; 5.84876e-14; 5.81354e-14; 5.76636e-14; 5.70377e-14; 5.62162e-14; 5.51508e-14; 5.37866e-14; 5.20645e-14; 4.99243e-14; 4.73106e-14; 4.41804e-14; 4.05135e-14; 3.63242e-14; 3.16737e-14; 2.66807e-14; 2.15262e-14; 1.64479e-14; 1.17213e-14; 7.62262e-15; 4.37702e-15; 2.10131e-15; 7.59591e-16; 1.57967e-16; 0; 
1; 0.00142365; 2.01401e-06; 2.81656e-09; 3.91303e-12; 4.25601e-14; 3.73363e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73293e-14; 3.73293e-14; 3.73293e-14; 3.73293e-14; 3.73292e-14; 3.73291e-14; 3.7329e-14; 3.73289e-14; 3.73286e-14; 3.73282e-14; 3.73277e-14; 3.73268e-14; 3.73256e-14; 3.73238e-14; 3.73212e-14; 3.73174e-14; 3.7312e-14; 3.73041e-14; 3.72928e-14; 3.72766e-14; 3.72537e-14; 3.72214e-14; 3.71761e-14; 3.7113e-14; 3.70255e-14; 3.69054e-14; 3.67416e-14; 3.65201e-14; 3.62234e-14; 3.58298e-14; 3.53133e-14; 3.46435e-14; 3.37858e-14; 3.27032e-14; 3.13578e-14; 2.97148e-14; 2.77474e-14; 2.54428e-14; 2.28101e-14; 1.9888e-14; 1.6751e-14; 1.35129e-14; 1.03234e-14; 7.35526e-15; 4.78205e-15; 2.74503e-15; 1.31727e-15; 4.75902e-16; 9.88903e-17; 0; 
1; 0.00142365; 2.01401e-06; 2.81655e-09; 3.89914e-12; 2.86647e-14; 2.34409e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34338e-14; 2.34337e-14; 2.34336e-14; 2.34335e-14; 2.34332e-14; 2.34329e-14; 2.34324e-14; 2.34316e-14; 2.34305e-14; 2.34288e-14; 2.34264e-14; 2.3423e-14; 2.3418e-14; 2.34109e-14; 2.34008e-14; 2.33864e-14; 2.33661e-14; 2.33376e-14; 2.32979e-14; 2.3243e-14; 2.31675e-14; 2.30645e-14; 2.29254e-14; 2.27389e-14; 2.24917e-14; 2.21671e-14; 2.17463e-14; 2.12075e-14; 2.05273e-14; 1.96822e-14; 1.86502e-14; 1.74145e-14; 1.59672e-14; 1.43139e-14; 1.2479e-14; 1.05095e-14; 8.47685e-15; 6.47493e-15; 4.61237e-15; 2.998e-15; 1.72039e-15; 8.2523e-16; 2.97973e-16; 6.18689e-17; 0; 
1; 0.00142365; 2.01401e-06; 2.81654e-09; 3.8904e-12; 1.99315e-14; 1.47077e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47007e-14; 1.47007e-14; 1.47007e-14; 1.47006e-14; 1.47006e-14; 1.47005e-14; 1.47003e-14; 1.47001e-14; 1.46998e-14; 1.46993e-14; 1.46986e-14; 1.46976e-14; 1.46961e-14; 1.46939e-14; 1.46908e-14; 1.46863e-14; 1.468e-14; 1.46709e-14; 1.46582e-14; 1.46403e-14; 1.46154e-14; 1.45809e-14; 1.45334e-14; 1.44688e-14; 1.43814e-14; 1.42643e-14; 1.41091e-14; 1.39053e-14; 1.36411e-14; 1.33028e-14; 1.28759e-14; 1.23454e-14; 1.16976e-14; 1.0922e-14; 1.00137e-14; 8.97617e-15; 7.82485e-15; 6.58919e-15; 5.31406e-15; 4.05842e-15; 2.89042e-15; 1.87829e-15; 1.07751e-15; 5.16649e-16; 1.8645e-16; 3.86837e-17; 0; 
1; 0.00142365; 2.01401e-06; 2.81654e-09; 3.88492e-12; 1.44467e-14; 9.22289e-15; 9.21599e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21597e-15; 9.21597e-15; 9.21597e-15; 9.21597e-15; 9.21596e-15; 9.21595e-15; 9.21594e-15; 9.21592e-15; 9.21589e-15; 9.21585e-15; 9.21579e-15; 9.21569e-15; 9.21555e-15; 9.21535e-15; 9.21504e-15; 9.2146e-15; 9.21396e-15; 9.21302e-15; 9.21166e-15; 9.20971e-15; 9.2069e-15; 9.20291e-15; 9.19724e-15; 9.18923e-15; 9.17801e-15; 9.16237e-15; 9.14071e-15; 9.11096e-15; 9.0704e-15; 9.01556e-15; 8.94211e-15; 8.84469e-15; 8.71685e-15; 8.55108e-15; 8.33886e-15; 8.07101e-15; 7.73822e-15; 7.33191e-15; 6.84546e-15; 6.27577e-15; 5.62516e-15; 4.90323e-15; 4.1285e-15; 3.32913e-15; 2.54211e-15; 1.81015e-15; 1.17601e-15; 6.74436e-16; 3.23254e-16; 1.16596e-16; 2.41726e-17; 0; 
1; 0.00142365; 2.01401e-06; 2.81653e-09; 3.88148e-12; 1.10044e-14; 5.78062e-15; 5.77372e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.7737e-15; 5.7737e-15; 5.7737e-15; 5.77369e-15; 5.77369e-15; 5.77367e-15; 5.77366e-15; 5.77363e-15; 5.77359e-15; 5.77353e-15; 5.77344e-15; 5.77331e-15; 5.77312e-15; 5.77285e-15; 5.77244e-15; 5.77185e-15; 5.771e-15; 5.76978e-15; 5.76802e-15; 5.76551e-15; 5.76195e-15; 5.75694e-15; 5.7499e-15; 5.74009e-15; 5.72651e-15; 5.70785e-15; 5.68241e-15; 5.64803e-15; 5.60197e-15; 5.54088e-15; 5.46073e-15; 5.3568e-15; 5.22375e-15; 5.05584e-15; 4.84722e-15; 4.59253e-15; 4.28763e-15; 3.93058e-15; 3.52285e-15; 3.07047e-15; 2.58506e-15; 2.08428e-15; 1.5913e-15; 1.1329e-15; 7.35847e-16; 4.21879e-16; 2.02127e-16; 7.28683e-17; 1.50962e-17; 0; 
1; 0.00142365; 2.01401e-06; 2.81653e-09; 3.87932e-12; 8.84554e-15; 3.62173e-15; 3.61483e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61481e-15; 3.61481e-15; 3.61481e-15; 3.6148e-15; 3.61479e-15; 3.61477e-15; 3.61475e-15; 3.61471e-15; 3.61465e-15; 3.61457e-15; 3.61445e-15; 3.61428e-15; 3.61403e-15; 3.61366e-15; 3.61312e-15; 3.61236e-15; 3.61125e-15; 3.60968e-15; 3.60745e-15; 3.60431e-15; 3.5999e-15; 3.59375e-15; 3.58524e-15; 3.57355e-15; 3.55761e-15; 3.53606e-15; 3.5072e-15; 3.46892e-15; 3.4187e-15; 3.35358e-15; 3.27022e-15; 3.16503e-15; 3.03434e-15; 2.8748e-15; 2.68381e-15; 2.46018e-15; 2.20483e-15; 1.92154e-15; 1.6176e-15; 1.30408e-15; 9.95489e-16; 7.08592e-16; 4.60143e-16; 2.63735e-16; 1.26311e-16; 4.55133e-17; 9.42235e-18; 0; 
1; 0.00142365; 2.01401e-06; 2.81653e-09; 3.87796e-12; 7.49246e-15; 2.26865e-15; 2.26175e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26173e-15; 2.26173e-15; 2.26173e-15; 2.26172e-15; 2.26171e-15; 2.26169e-15; 2.26167e-15; 2.26164e-15; 2.26159e-15; 2.26151e-15; 2.2614e-15; 2.26124e-15; 2.26101e-15; 2.26068e-15; 2.2602e-15; 2.25951e-15; 2.25852e-15; 2.25713e-15; 2.25516e-15; 2.25239e-15; 2.24854e-15; 2.24321e-15; 2.23589e-15; 2.22591e-15; 2.21241e-15; 2.19434e-15; 2.17037e-15; 2.13893e-15; 2.09815e-15; 2.04596e-15; 1.9801e-15; 1.89828e-15; 1.79841e-15; 1.67885e-15; 1.53888e-15; 1.37906e-15; 1.20177e-15; 1.01159e-15; 8.15423e-16; 6.22375e-16; 4.42929e-16; 2.87564e-16; 1.64773e-16; 7.88864e-17; 2.8411e-17; 5.87771e-18; 0; 
1; 0.00142365; 2.01401e-06; 2.81653e-09; 3.87712e-12; 6.64498e-15; 1.42117e-15; 1.41427e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41425e-15; 1.41425e-15; 1.41425e-15; 1.41425e-15; 1.41424e-15; 1.41424e-15; 1.41423e-15; 1.41421e-15; 1.41419e-15; 1.41416e-15; 1.41411e-15; 1.41405e-15; 1.41395e-15; 1.4138e-15; 1.41359e-15; 1.41329e-15; 1.41286e-15; 1.41224e-15; 1.41137e-15; 1.41014e-15; 1.40841e-15; 1.406e-15; 1.40266e-15; 1.39808e-15; 1.39183e-15; 1.38339e-15; 1.37208e-15; 1.35708e-15; 1.3374e-15; 1.31188e-15; 1.27923e-15; 1.23802e-15; 1.18683e-15; 1.12434e-15; 1.04956e-15; 9.61998e-16; 8.62035e-16; 7.51156e-16; 6.3222e-16; 5.09563e-16; 3.88871e-16; 2.76701e-16; 1.79604e-16; 1.02884e-16; 4.92391e-17; 1.7725e-17; 3.66451e-18; 0; 
1; 0.00142365; 2.01401e-06; 2.81653e-09; 3.87659e-12; 6.11451e-15; 8.90702e-16; 8.83799e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.83789e-16; 8.83789e-16; 8.83788e-16; 8.83787e-16; 8.83785e-16; 8.83782e-16; 8.83778e-16; 8.83772e-16; 8.83763e-16; 8.83749e-16; 8.83729e-16; 8.837e-16; 8.83658e-16; 8.83595e-16; 8.83505e-16; 8.83374e-16; 8.83186e-16; 8.82915e-16; 8.8253e-16; 8.81983e-16; 8.81212e-16; 8.8013e-16; 8.78623e-16; 8.76536e-16; 8.7367e-16; 8.69762e-16; 8.64481e-16; 8.57407e-16; 8.48027e-16; 8.3572e-16; 8.19765e-16; 7.99344e-16; 7.73576e-16; 7.41569e-16; 7.02503e-16; 6.55746e-16; 6.01009e-16; 5.38523e-16; 4.69219e-16; 3.94887e-16; 3.18239e-16; 2.42829e-16; 1.72756e-16; 1.1211e-16; 6.42039e-17; 3.07164e-17; 1.10521e-17; 2.28344e-18; 0; 
1; 0.00142365; 2.01401e-06; 2.81653e-09; 3.87625e-12; 5.78269e-15; 5.58875e-16; 5.51972e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51962e-16; 5.51962e-16; 5.51961e-16; 5.5196e-16; 5.51958e-16; 5.51956e-16; 5.51952e-16; 5.51946e-16; 5.51938e-16; 5.51925e-16; 5.51907e-16; 5.5188e-16; 5.51842e-16; 5.51785e-16; 5.51703e-16; 5.51585e-16; 5.51416e-16; 5.51176e-16; 5.50834e-16; 5.50352e-16; 5.49675e-16; 5.48733e-16; 5.47429e-16; 5.45637e-16; 5.43195e-16; 5.39893e-16; 5.35472e-16; 5.29609e-16; 5.21918e-16; 5.11946e-16; 4.99184e-16; 4.83082e-16; 4.63081e-16; 4.38671e-16; 4.09457e-16; 3.75259e-16; 3.36223e-16; 2.92931e-16; 2.46504e-16; 1.98635e-16; 1.51546e-16; 1.07796e-16; 6.99399e-17; 4.0043e-17; 1.91508e-17; 6.88753e-18; 1.4221e-18; 0; 
1; 0.00142365; 2.01401e-06; 2.81653e-09; 3.87605e-12; 5.57525e-15; 3.51434e-16; 3.44531e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44521e-16; 3.44521e-16; 3.44521e-16; 3.4452e-16; 3.4452e-16; 3.44519e-16; 3.44517e-16; 3.44515e-16; 3.44511e-16; 3.44506e-16; 3.44498e-16; 3.44487e-16; 3.4447e-16; 3.44446e-16; 3.4441e-16; 3.44359e-16; 3.44286e-16; 3.4418e-16; 3.4403e-16; 3.43816e-16; 3.43515e-16; 3.43092e-16; 3.42504e-16; 3.41689e-16; 3.40569e-16; 3.39044e-16; 3.36982e-16; 3.3422e-16; 3.30558e-16; 3.25754e-16; 3.19525e-16; 3.11555e-16; 3.01498e-16; 2.89007e-16; 2.73764e-16; 2.55521e-16; 2.34169e-16; 2.09796e-16; 1.8277e-16; 1.53788e-16; 1.2391e-16; 9.45231e-17; 6.72243e-17; 4.36074e-17; 2.49603e-17; 1.19334e-17; 4.28991e-18; 8.85206e-19; 0; 
1; 0.00142365; 2.01401e-06; 2.81653e-09; 3.87592e-12; 5.44564e-15; 2.2183e-16; 2.14927e-16; 2.14919e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14917e-16; 2.14916e-16; 2.14915e-16; 2.14914e-16; 2.14912e-16; 2.14908e-16; 2.14904e-16; 2.14897e-16; 2.14886e-16; 2.14871e-16; 2.14849e-16; 2.14817e-16; 2.14771e-16; 2.14705e-16; 2.14611e-16; 2.14478e-16; 2.1429e-16; 2.14026e-16; 2.13658e-16; 2.1315e-16; 2.12451e-16; 2.11498e-16; 2.10211e-16; 2.08487e-16; 2.062e-16; 2.03201e-16; 1.99314e-16; 1.94338e-16; 1.88061e-16; 1.80265e-16; 1.70752e-16; 1.59367e-16; 1.46042e-16; 1.30835e-16; 1.13972e-16; 9.5891e-17; 7.72531e-17; 5.89237e-17; 4.18995e-17; 2.71742e-17; 1.55502e-17; 7.43209e-18; 2.67057e-18; 5.50725e-19; 0; 
1; 0.00142365; 2.01401e-06; 2.81653e-09; 3.87584e-12; 5.36476e-15; 1.40951e-16; 1.34048e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34038e-16; 1.34038e-16; 1.34037e-16; 1.34036e-16; 1.34035e-16; 1.34033e-16; 1.3403e-16; 1.34025e-16; 1.34019e-16; 1.34009e-16; 1.33996e-16; 1.33976e-16; 1.33947e-16; 1.33906e-16; 1.33847e-16; 1.33764e-16; 1.33647e-16; 1.33482e-16; 1.33252e-16; 1.32935e-16; 1.32499e-16; 1.31904e-16; 1.31101e-16; 1.30025e-16; 1.28598e-16; 1.26726e-16; 1.243e-16; 1.21195e-16; 1.17278e-16; 1.12413e-16; 1.06477e-16; 9.93741e-17; 9.1061e-17; 8.15737e-17; 7.1055e-17; 5.97775e-17; 4.81538e-17; 3.67239e-17; 2.61095e-17; 1.69302e-17; 9.6858e-18; 4.62777e-18; 1.66219e-18; 3.42572e-19; 0; 
1; 0.00142365; 2.01401e-06; 2.81653e-09; 3.87584e-12; 5.36476e-15; 1.40951e-16; 1.34048e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34038e-16; 1.34038e-16; 1.34037e-16; 1.34036e-16; 1.34035e-16; 1.34033e-16; 1.3403e-16; 1.34025e-16; 1.34019e-16; 1.34009e-16; 1.33996e-16; 1.33976e-16; 1.33947e-16; 1.33906e-16; 1.33847e-16; 1.33764e-16; 1.33647e-16; 1.33482e-16; 1.33252e-16; 1.32935e-16; 1.32499e-16; 1.31904e-16; 1.31101e-16; 1.30025e-16; 1.28598e-16; 1.26726e-16; 1.243e-16; 1.21195e-16; 1.17278e-16; 1.12413e-16; 1.06477e-16; 9.93741e-17; 9.1061e-17; 8.15737e-17; 7.1055e-17; 5.97775e-17; 4.81538e-17; 3.67239e-17; 2.61095e-17; 1.69302e-17; 9.6858e-18; 4.62777e-18; 1.66219e-18; 3.42572e-19; 0; 
