1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84601e-12; 3.69607e-15; 3.51804e-16; 3.47987e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47982e-16; 3.47982e-16; 3.47981e-16; 3.4798e-16; 3.47979e-16; 3.47976e-16; 3.47972e-16; 3.47966e-16; 3.47956e-16; 3.47941e-16; 3.47918e-16; 3.47883e-16; 3.4783e-16; 3.47748e-16; 3.47626e-16; 3.47441e-16; 3.47164e-16; 3.46752e-16; 3.46142e-16; 3.45246e-16; 3.43939e-16; 3.42047e-16; 3.39335e-16; 3.35486e-16; 3.30085e-16; 3.22609e-16; 3.12413e-16; 2.9875e-16; 2.80816e-16; 2.57848e-16; 2.29295e-16; 1.95087e-16; 1.55989e-16; 1.13986e-16; 7.25724e-17; 3.66197e-17; 1.13657e-17; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84587e-12; 3.55993e-15; 2.15667e-16; 2.1185e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11844e-16; 2.11844e-16; 2.11843e-16; 2.11841e-16; 2.11839e-16; 2.11835e-16; 2.11829e-16; 2.1182e-16; 2.11806e-16; 2.11785e-16; 2.11752e-16; 2.11702e-16; 2.11628e-16; 2.11515e-16; 2.11346e-16; 2.11095e-16; 2.10724e-16; 2.10178e-16; 2.09382e-16; 2.0823e-16; 2.06577e-16; 2.04233e-16; 2.00943e-16; 1.96389e-16; 1.90179e-16; 1.81857e-16; 1.70935e-16; 1.56947e-16; 1.3956e-16; 1.18731e-16; 9.49254e-17; 6.93554e-17; 4.41483e-17; 2.22705e-17; 6.90882e-18; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84579e-12; 3.477e-15; 1.32739e-16; 1.28922e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28917e-16; 1.28917e-16; 1.28916e-16; 1.28916e-16; 1.28914e-16; 1.28912e-16; 1.28908e-16; 1.28903e-16; 1.28894e-16; 1.28881e-16; 1.28861e-16; 1.28831e-16; 1.28786e-16; 1.28717e-16; 1.28614e-16; 1.28461e-16; 1.28235e-16; 1.27903e-16; 1.27418e-16; 1.26716e-16; 1.2571e-16; 1.24282e-16; 1.2228e-16; 1.19507e-16; 1.15726e-16; 1.1066e-16; 1.0401e-16; 9.54949e-17; 8.49108e-17; 7.22326e-17; 5.77444e-17; 4.2184e-17; 2.68471e-17; 1.35391e-17; 4.19819e-18; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84574e-12; 3.42651e-15; 8.22446e-17; 7.84278e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84235e-17; 7.84235e-17; 7.84235e-17; 7.84235e-17; 7.84235e-17; 7.84234e-17; 7.84234e-17; 7.84233e-17; 7.84231e-17; 7.84229e-17; 7.84225e-17; 7.84219e-17; 7.8421e-17; 7.84196e-17; 7.84174e-17; 7.84141e-17; 7.84089e-17; 7.8401e-17; 7.83889e-17; 7.83705e-17; 7.83428e-17; 7.83011e-17; 7.82386e-17; 7.81455e-17; 7.80079e-17; 7.78055e-17; 7.75104e-17; 7.70833e-17; 7.64709e-17; 7.56019e-17; 7.43829e-17; 7.26953e-17; 7.03941e-17; 6.73109e-17; 6.32643e-17; 5.80826e-17; 5.16422e-17; 4.39283e-17; 3.51138e-17; 2.56483e-17; 1.63202e-17; 8.22804e-18; 2.55019e-18; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84571e-12; 3.39577e-15; 5.15102e-17; 4.76934e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76891e-17; 4.76891e-17; 4.7689e-17; 4.76889e-17; 4.76888e-17; 4.76886e-17; 4.76882e-17; 4.76876e-17; 4.76868e-17; 4.76855e-17; 4.76834e-17; 4.76803e-17; 4.76754e-17; 4.76681e-17; 4.76569e-17; 4.764e-17; 4.76146e-17; 4.75766e-17; 4.752e-17; 4.74362e-17; 4.73131e-17; 4.71335e-17; 4.68737e-17; 4.65011e-17; 4.59723e-17; 4.52307e-17; 4.42039e-17; 4.28039e-17; 4.09283e-17; 3.84666e-17; 3.53146e-17; 3.13971e-17; 2.67054e-17; 2.13448e-17; 1.55889e-17; 9.91751e-18; 4.99866e-18; 1.5486e-18; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84569e-12; 3.37707e-15; 3.28103e-17; 2.89936e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89892e-17; 2.89892e-17; 2.89892e-17; 2.89891e-17; 2.89889e-17; 2.89887e-17; 2.89884e-17; 2.89878e-17; 2.8987e-17; 2.89858e-17; 2.89839e-17; 2.89809e-17; 2.89765e-17; 2.89697e-17; 2.89594e-17; 2.8944e-17; 2.89208e-17; 2.88864e-17; 2.88354e-17; 2.87606e-17; 2.86513e-17; 2.84933e-17; 2.82667e-17; 2.79451e-17; 2.7494e-17; 2.68696e-17; 2.60182e-17; 2.48775e-17; 2.33806e-17; 2.14639e-17; 1.90819e-17; 1.62293e-17; 1.29704e-17; 9.47154e-18; 6.02463e-18; 3.03574e-18; 9.40076e-19; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84568e-12; 3.3657e-15; 2.14369e-17; 1.76201e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76158e-17; 1.76158e-17; 1.76158e-17; 1.76158e-17; 1.76158e-17; 1.76158e-17; 1.76158e-17; 1.76158e-17; 1.76157e-17; 1.76156e-17; 1.76155e-17; 1.76153e-17; 1.7615e-17; 1.76145e-17; 1.76137e-17; 1.76125e-17; 1.76108e-17; 1.7608e-17; 1.76039e-17; 1.75977e-17; 1.75883e-17; 1.75742e-17; 1.75533e-17; 1.75223e-17; 1.74768e-17; 1.74103e-17; 1.73142e-17; 1.71765e-17; 1.69809e-17; 1.67067e-17; 1.63271e-17; 1.58095e-17; 1.51161e-17; 1.42061e-17; 1.3041e-17; 1.15932e-17; 9.85944e-18; 7.8789e-18; 5.7528e-18; 3.65858e-18; 1.84303e-18; 5.7049e-19; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84567e-12; 3.35879e-15; 1.45219e-17; 1.07052e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07008e-17; 1.07008e-17; 1.07008e-17; 1.07007e-17; 1.07006e-17; 1.07004e-17; 1.07001e-17; 1.06996e-17; 1.06989e-17; 1.06978e-17; 1.06962e-17; 1.06936e-17; 1.06899e-17; 1.06841e-17; 1.06756e-17; 1.06629e-17; 1.0644e-17; 1.06164e-17; 1.0576e-17; 1.05176e-17; 1.04338e-17; 1.0315e-17; 1.01483e-17; 9.91763e-18; 9.60308e-18; 9.18168e-18; 8.62871e-18; 7.92075e-18; 7.04104e-18; 5.98767e-18; 4.78445e-18; 3.49296e-18; 2.22101e-18; 1.11856e-18; 3.46097e-19; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84567e-12; 3.35458e-15; 1.03192e-17; 6.50243e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49817e-18; 6.49817e-18; 6.49817e-18; 6.49817e-18; 6.49816e-18; 6.49815e-18; 6.49814e-18; 6.49812e-18; 6.49809e-18; 6.49804e-18; 6.49797e-18; 6.49785e-18; 6.49767e-18; 6.49739e-18; 6.49696e-18; 6.4963e-18; 6.49529e-18; 6.49377e-18; 6.49146e-18; 6.48799e-18; 6.4828e-18; 6.47507e-18; 6.46362e-18; 6.44681e-18; 6.42228e-18; 6.38679e-18; 6.33591e-18; 6.26372e-18; 6.16246e-18; 6.0223e-18; 5.8312e-18; 5.5752e-18; 5.23929e-18; 4.80925e-18; 4.27491e-18; 3.63513e-18; 2.9044e-18; 2.12014e-18; 1.34788e-18; 6.78659e-19; 2.099e-19; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84566e-12; 3.35203e-15; 7.76576e-18; 3.949e-18; 3.94476e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94474e-18; 3.94474e-18; 3.94473e-18; 3.94472e-18; 3.9447e-18; 3.94467e-18; 3.94462e-18; 3.94455e-18; 3.94444e-18; 3.94427e-18; 3.94401e-18; 3.94361e-18; 3.943e-18; 3.94208e-18; 3.94067e-18; 3.93857e-18; 3.93541e-18; 3.93071e-18; 3.92377e-18; 3.91355e-18; 3.89865e-18; 3.8771e-18; 3.8462e-18; 3.80235e-18; 3.74085e-18; 3.65573e-18; 3.53967e-18; 3.38421e-18; 3.18022e-18; 2.91909e-18; 2.59463e-18; 2.20618e-18; 1.76255e-18; 1.28647e-18; 8.17735e-19; 4.1163e-19; 1.27262e-19; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84566e-12; 3.35048e-15; 6.21491e-18; 2.39816e-18; 2.39392e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.3939e-18; 2.3939e-18; 2.39389e-18; 2.39388e-18; 2.39386e-18; 2.39383e-18; 2.39379e-18; 2.39372e-18; 2.39362e-18; 2.39346e-18; 2.39322e-18; 2.39285e-18; 2.39229e-18; 2.39144e-18; 2.39016e-18; 2.38824e-18; 2.38539e-18; 2.38117e-18; 2.37497e-18; 2.36592e-18; 2.35283e-18; 2.33407e-18; 2.30745e-18; 2.27011e-18; 2.21843e-18; 2.14797e-18; 2.05359e-18; 1.92976e-18; 1.77124e-18; 1.5743e-18; 1.33852e-18; 1.06927e-18; 7.80365e-19; 4.95953e-19; 2.49592e-19; 7.71356e-20; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84566e-12; 3.34954e-15; 5.27331e-18; 1.45656e-18; 1.45232e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.4523e-18; 1.4523e-18; 1.45229e-18; 1.45228e-18; 1.45226e-18; 1.45224e-18; 1.4522e-18; 1.45213e-18; 1.45204e-18; 1.45189e-18; 1.45167e-18; 1.45132e-18; 1.45081e-18; 1.45003e-18; 1.44887e-18; 1.44714e-18; 1.44458e-18; 1.44081e-18; 1.43532e-18; 1.42738e-18; 1.41599e-18; 1.39983e-18; 1.37717e-18; 1.3458e-18; 1.30304e-18; 1.24576e-18; 1.17061e-18; 1.07442e-18; 9.5491e-19; 8.11848e-19; 6.4849e-19; 4.7322e-19; 3.00702e-19; 1.51296e-19; 4.67397e-20; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84566e-12; 3.34896e-15; 4.7018e-18; 8.85048e-19; 8.80804e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80798e-19; 8.80797e-19; 8.80796e-19; 8.80795e-19; 8.80792e-19; 8.80788e-19; 8.80781e-19; 8.80771e-19; 8.80755e-19; 8.8073e-19; 8.80692e-19; 8.80633e-19; 8.80544e-19; 8.80408e-19; 8.802e-19; 8.79887e-19; 8.79416e-19; 8.7871e-19; 8.77659e-19; 8.76105e-19; 8.73821e-19; 8.70489e-19; 8.65669e-19; 8.58759e-19; 8.48955e-19; 8.35205e-19; 8.16174e-19; 7.9023e-19; 7.5548e-19; 7.09889e-19; 6.51531e-19; 5.79036e-19; 4.92257e-19; 3.93175e-19; 2.86878e-19; 1.82265e-19; 9.16841e-20; 2.83135e-20; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84566e-12; 3.34862e-15; 4.35503e-18; 5.38275e-19; 5.34031e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34025e-19; 5.34025e-19; 5.34024e-19; 5.34022e-19; 5.34019e-19; 5.34015e-19; 5.34009e-19; 5.33999e-19; 5.33984e-19; 5.33961e-19; 5.33926e-19; 5.33871e-19; 5.33789e-19; 5.33663e-19; 5.33473e-19; 5.33187e-19; 5.32759e-19; 5.32122e-19; 5.31179e-19; 5.29793e-19; 5.27772e-19; 5.24848e-19; 5.20657e-19; 5.1471e-19; 5.0637e-19; 4.94827e-19; 4.79091e-19; 4.58015e-19; 4.30364e-19; 3.94973e-19; 3.51009e-19; 2.98387e-19; 2.38308e-19; 1.73862e-19; 1.10445e-19; 5.5544e-20; 1.71467e-20; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84566e-12; 3.34841e-15; 4.14469e-18; 3.27931e-19; 3.23687e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23682e-19; 3.23682e-19; 3.23682e-19; 3.23682e-19; 3.23681e-19; 3.2368e-19; 3.23678e-19; 3.23676e-19; 3.23672e-19; 3.23666e-19; 3.23657e-19; 3.23643e-19; 3.23622e-19; 3.23589e-19; 3.23539e-19; 3.23462e-19; 3.23347e-19; 3.23174e-19; 3.22914e-19; 3.22528e-19; 3.21956e-19; 3.21116e-19; 3.1989e-19; 3.18117e-19; 3.15575e-19; 3.11969e-19; 3.06912e-19; 2.99913e-19; 2.90372e-19; 2.77593e-19; 2.60828e-19; 2.39371e-19; 2.12718e-19; 1.80817e-19; 1.444e-19; 1.05338e-19; 6.69056e-20; 3.36402e-20; 1.03812e-20; 0; 
